Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,153.55999755859375,154.60000610351562,153.1199951171875,154.41000366210938,145.40603637695312,910600.0
2023-05-01,154.4499969482422,158.6699981689453,154.4499969482422,157.0399932861328,147.88265991210938,1274800.0
2023-05-02,156.85000610351562,159.19000244140625,156.0,158.7100067138672,149.45529174804688,1183700.0
2023-05-03,159.02000427246094,159.9199981689453,156.82000732421875,157.08999633789062,147.92974853515625,954600.0
2023-05-04,157.10000610351562,158.13999938964844,156.27999877929688,157.4199981689453,148.24050903320312,760800.0
2023-05-05,156.91000366210938,158.7899932861328,156.44000244140625,158.1999969482422,148.9750213623047,650500.0
2023-05-08,157.67999267578125,159.4499969482422,156.9600067138672,157.11000061035156,147.94859313964844,819400.0
2023-05-09,157.3800048828125,158.33999633789062,156.74000549316406,157.25999450683594,148.08984375,900600.0
2023-05-10,157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,149.14454650878906,781800.0
2023-05-11,157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,149.1729736328125,780500.0
2023-05-12,157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,149.89328002929688,757100.0
2023-05-15,158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,147.39109802246094,887500.0
2023-05-16,155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,146.8224334716797,815900.0
2023-05-17,154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,146.63287353515625,729300.0
2023-05-18,153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,143.9506378173828,936300.0
2023-05-19,151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,143.9600830078125,770300.0
2023-05-22,152.0,152.47000122070312,149.4499969482422,149.6699981689453,141.8560028076172,761800.0
2023-05-23,149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,141.60009765625,986100.0
2023-05-24,149.64999389648438,150.22000122070312,148.5,148.5399932861328,140.7849884033203,828200.0
2023-05-25,148.0,148.24000549316406,146.58999633789062,147.1199951171875,139.43914794921875,872900.0
2023-05-26,146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,138.90835571289062,1161800.0
2023-05-30,145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,137.72364807128906,1097100.0
2023-05-31,145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,138.9368133544922,3394800.0
2023-06-01,147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,137.33505249023438,971500.0
2023-06-02,144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,141.20204162597656,1045200.0
2023-06-05,150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,141.18307495117188,1183300.0
2023-06-06,152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,138.59561157226562,1799800.0
2023-06-07,145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,140.6807403564453,1362900.0
2023-06-08,148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,143.12603759765625,1189400.0
2023-06-09,150.75,153.85000610351562,150.5,153.57000732421875,145.55239868164062,1028800.0
2023-06-12,153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,143.1923828125,989600.0
2023-06-13,149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,143.3345489501953,708300.0
2023-06-14,151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,144.50035095214844,613000.0
2023-06-15,152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,144.89840698242188,617900.0
2023-06-16,153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,145.10694885253906,1065100.0
2023-06-20,153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,143.4387969970703,623200.0
2023-06-21,151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,144.5287628173828,858400.0
2023-06-22,153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,144.0833282470703,598600.0
2023-06-23,152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,142.47207641601562,739100.0
2023-06-26,150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,143.8179473876953,713600.0
2023-06-27,151.80999755859375,152.5,150.38999938964844,150.77999877929688,142.90806579589844,613300.0
2023-06-28,148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,137.57196044921875,1643500.0
2023-06-29,144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,138.72828674316406,795500.0
2023-06-30,147.0,147.94000244140625,146.58999633789062,147.6699981689453,139.96043395996094,645800.0
2023-07-03,146.97000122070312,150.58999633789062,146.7100067138672,150.38999938964844,142.5384063720703,464800.0
2023-07-05,149.60000610351562,150.35000610351562,148.47999572753906,149.38999938964844,141.5906524658203,1074500.0
2023-07-06,149.02999877929688,149.9600067138672,148.19000244140625,148.5,140.74708557128906,827600.0
2023-07-07,148.82000732421875,148.89999389648438,147.41000366210938,147.7100067138672,139.99835205078125,654600.0
2023-07-10,147.94000244140625,148.61000061035156,146.07000732421875,146.3699951171875,138.72828674316406,848700.0
2023-07-11,146.33999633789062,147.86000061035156,146.33999633789062,147.8000030517578,140.08364868164062,727300.0
2023-07-12,147.42999267578125,148.07000732421875,146.30999755859375,147.22000122070312,139.53392028808594,1256200.0
2023-07-13,146.99000549316406,147.86000061035156,145.72999572753906,147.61000061035156,139.903564453125,733700.0
2023-07-14,149.07000732421875,149.07000732421875,146.4499969482422,148.0500030517578,140.32057189941406,783900.0
2023-07-17,147.39999389648438,149.39999389648438,146.91000366210938,148.47999572753906,140.7281494140625,838100.0
2023-07-18,148.9600067138672,149.61000061035156,147.05999755859375,147.72000122070312,140.00782775878906,739500.0
2023-07-19,148.25999450683594,149.9199981689453,148.25999450683594,149.69000244140625,141.8749542236328,613000.0
2023-07-20,150.4499969482422,152.50999450683594,149.6699981689453,152.47999572753906,144.519287109375,677700.0
2023-07-21,152.5,153.1999969482422,151.74000549316406,152.11000061035156,144.16860961914062,714900.0
2023-07-24,152.32000732421875,153.94000244140625,152.2100067138672,153.1300048828125,145.1353759765625,664600.0
2023-07-25,153.41000366210938,153.5399932861328,151.8800048828125,152.97999572753906,144.99319458007812,548000.0
2023-07-26,152.57000732421875,153.5399932861328,151.6699981689453,152.22999572753906,144.2823486328125,507900.0
2023-07-27,151.91000366210938,152.80999755859375,149.6199951171875,150.3800048828125,142.52894592285156,819400.0
2023-07-28,151.08999633789062,151.57000732421875,150.42999267578125,150.99000549316406,143.10708618164062,545200.0
2023-07-31,150.99000549316406,151.33999633789062,149.92999267578125,150.64999389648438,142.78485107421875,1392600.0
2023-08-01,151.50999450683594,151.5500030517578,149.10000610351562,149.6699981689453,141.8560028076172,572200.0
2023-08-02,150.1300048828125,153.0,150.02999877929688,151.75,143.82740783691406,593400.0
2023-08-03,151.5500030517578,151.99000549316406,149.75,150.0500030517578,142.2161865234375,454500.0
2023-08-04,149.99000549316406,151.17999267578125,148.97000122070312,149.14999389648438,141.36314392089844,448900.0
2023-08-07,149.22999572753906,150.0800018310547,148.85000610351562,149.1300048828125,141.3441925048828,549300.0
2023-08-08,149.6999969482422,149.6999969482422,146.14999389648438,146.49000549316406,138.84202575683594,906500.0
2023-08-09,146.42999267578125,148.8699951171875,146.38999938964844,148.14999389648438,140.41537475585938,707200.0
2023-08-10,148.27000427246094,149.19000244140625,147.02999877929688,147.32000732421875,139.62867736816406,464100.0
2023-08-11,147.6300048828125,148.3699951171875,147.14999389648438,147.9600067138672,140.2352752685547,556900.0
2023-08-14,148.60000610351562,149.4600067138672,146.5,146.60000610351562,138.94627380371094,783500.0
2023-08-15,146.02000427246094,146.57000732421875,144.52000427246094,144.61000061035156,137.06016540527344,570000.0
2023-08-16,144.97000122070312,145.0500030517578,143.4600067138672,143.64999389648438,136.15029907226562,586600.0
2023-08-17,142.64999389648438,142.97999572753906,140.25999450683594,140.8800048828125,134.5175323486328,917700.0
2023-08-18,140.8800048828125,142.77999877929688,140.8800048828125,142.0500030517578,135.6346893310547,1108900.0
2023-08-21,141.5800018310547,141.72999572753906,138.77000427246094,139.72999572753906,133.41946411132812,876300.0
2023-08-22,139.3300018310547,139.99000549316406,138.36000061035156,139.6699981689453,133.3621826171875,871400.0
2023-08-23,139.80999755859375,140.50999450683594,139.19000244140625,139.52999877929688,133.22850036621094,766400.0
2023-08-24,139.52999877929688,141.1699981689453,139.3000030517578,140.72000122070312,134.36476135253906,1049900.0
2023-08-25,141.52999877929688,142.8800048828125,140.97999572753906,142.10000610351562,135.68243408203125,1024100.0
2023-08-28,142.6199951171875,143.6699981689453,142.60000610351562,142.88999938964844,136.43673706054688,1376800.0
2023-08-29,145.83999633789062,147.47999572753906,143.1699981689453,145.94000244140625,139.3489990234375,2078800.0
2023-08-30,145.85000610351562,146.2899932861328,143.42999267578125,143.8800048828125,137.38204956054688,1068100.0
2023-08-31,144.44000244140625,145.22999572753906,142.8300018310547,144.9499969482422,138.4037322998047,1403300.0
2023-09-01,145.66000366210938,145.9499969482422,142.32000732421875,142.49000549316406,136.05482482910156,762200.0
2023-09-05,142.1999969482422,144.25,142.0399932861328,143.00999450683594,136.55133056640625,937800.0
2023-09-06,143.42999267578125,143.75,140.6999969482422,141.1300048828125,134.75624084472656,1029100.0
2023-09-07,141.72999572753906,142.24000549316406,139.5500030517578,140.33999633789062,134.0019073486328,1468100.0
2023-09-08,140.66000366210938,141.61000061035156,140.0500030517578,141.5800018310547,135.1859130859375,967800.0
2023-09-11,131.17999267578125,133.3800048828125,129.0,131.66000366210938,125.71394348144533,5051100.0
2023-09-12,132.00999450683594,132.10000610351562,129.0399932861328,129.86000061035156,123.9952163696289,3418000.0
2023-09-13,130.44000244140625,131.2100067138672,128.36000061035156,128.41000366210938,122.6107177734375,2056000.0
2023-09-14,128.0,128.47999572753906,126.25,127.41999816894533,121.6654052734375,2411200.0
2023-09-15,126.73999786376952,127.4000015258789,126.25,126.83000183105467,121.10206604003906,2856500.0
2023-09-18,127.48999786376952,127.48999786376952,125.2300033569336,126.7699966430664,121.04475402832033,1113100.0
2023-09-19,126.7300033569336,127.6999969482422,126.16000366210938,127.36000061035156,121.60812377929688,1599900.0
2023-09-20,127.97000122070312,129.3000030517578,126.91999816894533,128.25999450683594,122.46746826171876,1120300.0
2023-09-21,128.0,129.74000549316406,127.5999984741211,128.69000244140625,122.87805938720705,1319200.0
2023-09-22,128.3000030517578,128.6999969482422,126.51000213623048,126.58999633789062,120.87289428710938,749500.0
2023-09-25,126.05999755859376,127.26000213623048,125.86000061035156,126.5,120.7869644165039,707200.0
2023-09-26,126.37000274658205,128.64999389648438,126.0,128.41000366210938,122.6107177734375,1635500.0
2023-09-27,128.2100067138672,128.66000366210938,124.5199966430664,125.44000244140624,119.77484130859376,1371900.0
2023-09-28,126.02999877929688,126.44000244140624,124.22000122070312,124.61000061035156,118.9823226928711,1009900.0
2023-09-29,124.25,124.7699966430664,122.63999938964844,122.91000366210938,117.35909271240234,1380100.0
2023-10-02,122.7300033569336,123.11000061035156,120.62000274658205,121.45999908447266,115.9745864868164,1115800.0
2023-10-03,120.72000122070312,121.8000030517578,119.93000030517578,120.41000366210938,114.97201538085938,1040400.0
2023-10-04,120.13999938964844,120.63999938964844,118.80999755859376,120.31999969482422,114.88607025146484,1090200.0
2023-10-05,119.88999938964844,120.44000244140624,116.47000122070312,116.54000091552734,111.27677917480467,1252400.0
