Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,820.6199951171875,848.0999755859375,819.6599731445312,847.969970703125,774.6719970703125,303800.0
2023-06-22,843.1900024414062,858.6699829101562,843.1900024414062,850.5900268554688,777.0656127929688,304300.0
2023-06-23,843.72998046875,853.8300170898438,843.4400024414062,850.260009765625,776.7640991210938,419500.0
2023-06-26,849.27001953125,857.1500244140625,846.52001953125,855.3400268554688,781.405029296875,216500.0
2023-06-27,856.3499755859375,873.8800048828125,855.6599731445312,873.739990234375,798.2144775390625,199600.0
2023-06-28,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,799.749267578125,228700.0
2023-06-29,874.6199951171875,887.0999755859375,874.6199951171875,886.1199951171875,809.5243530273438,178600.0
2023-06-30,894.9000244140625,899.5599975585938,883.5,894.1699829101562,816.8785400390625,221000.0
2023-07-03,888.9299926757812,896.8200073242188,884.010009765625,896.4500122070312,818.96142578125,90500.0
2023-07-05,889.1099853515625,893.1199951171875,882.760009765625,886.5800170898438,809.9446411132812,229200.0
2023-07-06,882.530029296875,890.0900268554688,877.0,878.8400268554688,802.8736572265625,261600.0
2023-07-07,878.5900268554688,888.2000122070312,875.9500122070312,883.0800170898438,806.7471923828125,204900.0
2023-07-10,880.0900268554688,889.4199829101562,880.02001953125,881.489990234375,805.2945556640625,257900.0
2023-07-11,880.3300170898438,893.6400146484375,878.5800170898438,892.719970703125,815.5538330078125,309400.0
2023-07-12,895.5999755859375,897.280029296875,884.6300048828125,888.030029296875,811.269287109375,297400.0
2023-07-13,886.6199951171875,895.25,886.6199951171875,893.7000122070312,816.4491577148438,162200.0
2023-07-14,893.6300048828125,893.6500244140625,880.4199829101562,888.75,811.9270629882812,194000.0
2023-07-17,888.75,894.0,886.02001953125,886.25,809.6431274414062,208200.0
2023-07-18,886.239990234375,897.780029296875,886.239990234375,896.7999877929688,819.2811889648438,239400.0
2023-07-19,890.02001953125,899.969970703125,881.4299926757812,886.3499755859375,809.7344360351562,225200.0
2023-07-20,889.9500122070312,890.9000244140625,885.4400024414062,890.3400268554688,813.379638671875,253300.0
2023-07-21,893.739990234375,894.5,886.1400146484375,887.9299926757812,811.1779174804688,154200.0
2023-07-24,887.010009765625,890.2000122070312,879.7999877929688,882.0399780273438,805.7969970703125,168500.0
2023-07-25,871.1300048828125,893.760009765625,867.4299926757812,893.739990234375,816.4857177734375,244900.0
2023-07-26,892.6699829101562,899.0700073242188,886.9099731445312,891.97998046875,814.8778076171875,204300.0
2023-07-27,895.239990234375,896.6799926757812,885.7999877929688,892.6199951171875,815.4625244140625,176300.0
2023-07-28,899.989990234375,900.0,878.2899780273438,885.1300048828125,808.6199951171875,235300.0
2023-07-31,885.0800170898438,900.0,885.0800170898438,899.719970703125,821.9487915039062,185000.0
2023-08-01,897.2899780273438,907.0,895.7100219726562,902.6300048828124,824.6072387695312,256700.0
2023-08-02,898.02001953125,899.4600219726562,886.75,887.3599853515625,810.6572265625,159500.0
2023-08-03,882.3900146484375,902.780029296875,878.3599853515625,895.5800170898438,818.1666870117188,271300.0
2023-08-04,897.3900146484375,914.2899780273438,892.4400024414062,896.0999755859375,818.6417236328125,296900.0
2023-08-07,901.0,921.7100219726562,899.5599975585938,914.1799926757812,835.1588745117188,326000.0
2023-08-08,927.52001953125,940.0,860.25,888.8599853515625,812.0275268554688,646900.0
2023-08-09,890.530029296875,890.530029296875,861.3599853515625,869.9000244140625,794.7064208984375,382100.0
2023-08-10,870.4000244140625,880.8400268554688,870.0,877.77001953125,801.8961791992188,256600.0
2023-08-11,880.0,882.530029296875,865.22998046875,873.280029296875,797.7943115234375,146500.0
2023-08-14,873.5399780273438,876.3499755859375,862.8200073242188,865.010009765625,790.2391357421875,416400.0
2023-08-15,865.0,865.030029296875,848.9500122070312,860.5499877929688,786.1646118164062,211500.0
2023-08-16,861.4199829101562,866.7100219726562,854.9099731445312,855.6400146484375,781.6790161132812,155400.0
2023-08-17,861.1699829101562,862.0999755859375,841.8800048828125,843.77001953125,770.8350830078125,196300.0
2023-08-18,837.2999877929688,860.3499755859375,834.0499877929688,857.1300048828125,783.040283203125,282400.0
2023-08-21,857.6699829101562,861.25,848.1900024414062,852.3099975585938,778.6369018554688,247600.0
2023-08-22,858.1500244140625,861.3599853515625,852.9500122070312,855.239990234375,781.3136596679688,124800.0
2023-08-23,858.5,870.1799926757812,855.8300170898438,865.6099853515625,790.7872314453125,125700.0
2023-08-24,862.260009765625,871.9400024414062,850.9600219726562,859.0,784.7485961914062,238200.0
2023-08-25,861.3900146484375,870.6199951171875,858.4500122070312,864.77001953125,790.0198364257812,144400.0
2023-08-28,863.8699951171875,882.3099975585938,863.8699951171875,881.5,805.3037109375,137500.0
2023-08-29,877.02001953125,894.0999755859375,876.2899780273438,893.5800170898438,816.339599609375,131100.0
2023-08-30,893.5599975585938,909.760009765625,893.5599975585938,902.739990234375,824.707763671875,217600.0
2023-08-31,905.4099731445312,910.5800170898438,901.3599853515624,903.8499755859376,825.7218017578125,272200.0
2023-09-01,909.3400268554688,913.7899780273438,900.75,911.3200073242188,832.5460815429688,145800.0
2023-09-05,912.1199951171876,912.1199951171876,885.760009765625,889.1599731445312,812.3015747070312,227600.0
2023-09-06,890.8099975585938,894.760009765625,881.0,882.97998046875,806.65576171875,229400.0
2023-09-07,883.1199951171875,888.0499877929688,879.239990234375,887.22998046875,810.5383911132812,158700.0
2023-09-08,887.6099853515625,888.47998046875,865.0,871.8900146484375,796.5244140625,180600.0
2023-09-11,876.989990234375,881.2000122070312,861.5999755859375,877.8200073242188,801.9418334960938,185700.0
2023-09-12,873.9400024414062,881.02001953125,871.280029296875,872.0599975585938,796.6796875,175000.0
2023-09-13,871.4299926757812,877.8400268554688,860.4099731445312,867.1500244140625,792.1941528320312,191800.0
2023-09-14,870.0,877.760009765625,865.25,874.1199951171875,798.5616455078125,192300.0
2023-09-15,871.0,876.0599975585938,863.0399780273438,864.7000122070312,789.9559326171875,817100.0
2023-09-18,865.7100219726562,877.510009765625,865.5999755859375,870.0900268554688,794.8800048828125,184900.0
2023-09-19,869.010009765625,875.0,861.6099853515625,870.5900268554688,795.3367919921875,123000.0
2023-09-20,875.8800048828125,880.47998046875,854.3300170898438,854.3499755859375,780.50048828125,150400.0
2023-09-21,850.7000122070312,853.77001953125,840.0,842.8300170898438,769.976318359375,227200.0
2023-09-22,845.5700073242188,853.5,842.8400268554688,847.3599853515625,774.11474609375,146500.0
2023-09-25,842.6199951171875,854.6900024414062,838.0999755859375,851.2100219726562,777.6319580078125,107000.0
2023-09-26,848.1900024414062,849.2000122070312,842.1500244140625,842.6799926757812,769.8392944335938,260300.0
2023-09-27,845.72998046875,854.2100219726562,840.9000244140625,851.8200073242188,778.1892700195312,127600.0
2023-09-28,855.6099853515625,861.8599853515625,847.0,848.3699951171875,775.0374145507812,255000.0
2023-09-29,854.0499877929688,856.030029296875,837.8200073242188,843.1300048828125,770.2504272460938,258700.0
2023-10-02,841.1099853515625,841.8800048828125,817.6199951171875,824.3800048828125,753.12109375,251800.0
2023-10-03,817.9000244140625,823.1199951171875,802.4600219726562,812.25,742.0396728515625,320700.0
2023-10-04,810.2899780273438,822.9000244140625,805.4000244140625,821.6500244140625,750.6271362304688,207100.0
2023-10-05,823.5499877929688,844.030029296875,815.9400024414062,838.9299926757812,766.4133911132812,435600.0
