Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,463.67333984375,484.6300048828125,462.5199890136719,475.989990234375,464.7569274902344,105900.0
2023-06-08,473.6233215332031,473.6233215332031,461.9766540527344,470.0933227539063,458.9994201660156,56100.0
2023-06-09,472.489990234375,472.489990234375,460.4366760253906,464.3133239746094,453.3557739257813,65100.0
2023-06-12,460.11334228515625,460.11334228515625,447.4566650390625,449.71331787109375,439.1003112792969,84300.0
2023-06-13,455.663330078125,461.6666564941406,443.5299987792969,446.2766723632813,435.7447814941406,133200.0
2023-06-14,448.0700073242188,449.7699890136719,436.26666259765625,443.4566650390625,432.9913330078125,88200.0
2023-06-15,446.0,461.2900085449219,446.0,454.0333251953125,443.3183898925781,68700.0
2023-06-16,455.3999938964844,458.7766723632813,449.2099914550781,452.8666687011719,442.1792602539063,186000.0
2023-06-20,447.5,447.5,435.1166687011719,442.2566528320313,431.8196105957031,70800.0
2023-06-21,443.7699890136719,450.6833190917969,437.3500061035156,443.6666564941406,433.1963806152344,46800.0
2023-06-22,437.6666564941406,437.6666564941406,430.7366638183594,432.5566711425781,422.34857177734375,67500.0
2023-06-23,426.6666564941406,431.25,422.0700073242188,427.5533447265625,417.4633483886719,153300.0
2023-06-26,428.6666564941406,438.6666564941406,428.6666564941406,432.67333984375,422.4624938964844,64200.0
2023-06-27,435.7233276367188,435.7233276367188,428.9299926757813,428.9299926757813,418.8074951171875,67200.0
2023-06-28,429.5966796875,436.6533203125,428.3333435058594,433.25,423.0255432128906,61500.0
2023-06-29,432.8399963378906,440.6966552734375,430.30999755859375,439.9033203125,429.5218505859375,60600.0
2023-06-30,443.9400024414063,443.9400024414063,438.3699951171875,438.8333435058594,428.4771423339844,75600.0
2023-07-03,440.1499938964844,453.0133361816406,440.1499938964844,449.7766723632813,439.1622009277344,47700.0
2023-07-05,451.4033203125,451.4033203125,441.1266784667969,446.4800109863281,435.94329833984375,74100.0
2023-07-06,440.913330078125,449.4866638183594,429.5566711425781,434.3900146484375,424.1387023925781,64500.0
2023-07-07,430.76666259765625,454.6666564941406,430.76666259765625,449.6000061035156,438.98968505859375,89100.0
2023-07-10,448.25,451.6266784667969,446.0,448.8566589355469,438.2638854980469,63300.0
2023-07-11,457.6666564941406,475.4533386230469,457.6666564941406,470.4866638183594,459.3834533691406,84600.0
2023-07-12,478.05999755859375,481.7266540527344,466.6666564941406,476.3500061035156,465.1083984375,86100.0
2023-07-13,481.2900085449219,493.6966552734375,477.5499877929688,478.7233276367188,467.42572021484375,78900.0
2023-07-14,475.0,475.0,456.3333435058594,456.3333435058594,445.5641479492188,100800.0
2023-07-17,458.0,468.82666015625,454.0400085449219,467.086669921875,456.0636596679688,73500.0
2023-07-18,464.2966613769531,480.1499938964844,464.2966613769531,476.4666748046875,465.2223510742188,59100.0
2023-07-19,477.336669921875,486.1833190917969,477.01666259765625,481.0333251953125,469.6811828613281,81600.0
2023-07-20,480.5233459472656,484.7533264160156,473.8500061035156,481.7766723632813,470.4070129394531,74100.0
2023-07-21,487.9800109863281,489.7533264160156,482.5633239746094,489.7533264160156,478.1954345703125,54300.0
2023-07-24,491.6666564941406,508.1233215332031,491.6666564941406,497.07666015625,485.3459167480469,81300.0
2023-07-25,498.36334228515625,506.1300048828125,496.663330078125,504.01666259765625,492.1221923828125,64500.0
2023-07-26,497.6666564941406,505.3299865722656,496.9400024414063,502.7466735839844,490.8821105957031,67200.0
2023-07-27,507.913330078125,510.2999877929688,495.7866821289063,500.6300048828125,488.8154296875,72300.0
2023-07-28,501.11334228515625,505.7066650390625,498.0,501.1700134277344,489.3426818847656,47100.0
2023-07-31,506.739990234375,513.489990234375,502.0799865722656,502.1000061035156,490.2507019042969,91500.0
2023-08-01,498.510009765625,498.510009765625,487.3999938964844,495.1866760253906,483.5005493164063,66300.0
2023-08-02,512.306640625,512.306640625,487.9966735839844,488.4333190917969,476.9065856933594,114000.0
2023-08-03,498.3333435058594,539.6599731445312,498.3333435058594,537.07666015625,524.4020385742188,118500.0
2023-08-04,543.3333129882812,584.2433471679688,538.3333129882812,570.7466430664062,557.27734375,184500.0
2023-08-07,571.0933227539062,588.2999877929688,571.0933227539062,582.0066528320312,568.2716064453125,115800.0
2023-08-08,573.6099853515625,590.1900024414062,568.193359375,588.4199829101562,574.5335693359375,94200.0
2023-08-09,593.5999755859375,598.4833374023438,586.8699951171875,593.4566650390625,579.451416015625,90300.0
2023-08-10,600.0,609.0333251953125,596.3433227539062,606.0333251953125,591.7312622070312,86400.0
2023-08-11,610.5733032226562,639.25,600.1500244140625,628.336669921875,613.5082397460938,102900.0
2023-08-14,625.780029296875,639.8466796875,619.8800048828125,625.3699951171875,610.6115112304688,97800.0
2023-08-15,625.0,625.0,611.8766479492188,616.280029296875,601.7361450195312,100200.0
2023-08-16,615.5166625976562,629.02001953125,613.9833374023438,619.4600219726562,604.8411865234375,71700.0
2023-08-17,630.356689453125,641.3300170898438,630.356689453125,636.1599731445312,621.14697265625,91200.0
2023-08-18,636.9966430664062,636.9966430664062,618.6966552734375,635.9099731445312,620.9027709960938,114300.0
2023-08-21,641.1233520507812,644.9066772460938,621.4533081054688,625.47998046875,610.718994140625,94500.0
2023-08-22,629.6900024414062,635.4933471679688,620.6199951171875,627.3800048828125,612.57421875,57000.0
2023-08-23,627.8466796875,631.9666748046875,619.6666870117188,625.4366455078125,610.6766967773438,54600.0
2023-08-24,622.066650390625,634.9933471679688,622.066650390625,629.066650390625,614.2210693359375,51600.0
2023-08-25,637.8466796875,637.8466796875,625.4366455078125,634.0533447265625,619.0899658203125,64800.0
2023-08-28,639.7233276367188,640.7033081054688,630.7366943359375,639.75,624.65234375,45000.0
2023-08-29,644.9066772460938,644.9066772460938,633.8533325195312,644.6400146484375,629.4269409179688,42600.0
2023-08-30,649.4566650390625,653.3333129882812,645.0,647.5333251953125,632.2518310546875,82800.0
2023-08-31,653.3099975585938,653.3099975585938,625.0033569335938,628.25,614.45166015625,198900.0
2023-09-01,628.9299926757812,638.0700073242188,620.739990234375,636.1099853515625,622.1389770507812,166500.0
2023-09-05,633.9066772460938,634.8900146484375,596.9400024414062,602.6666870117188,589.43017578125,169200.0
2023-09-06,607.3333129882812,618.5999755859375,602.2033081054688,610.3233032226562,596.918701171875,94500.0
2023-09-07,610.8300170898438,621.42333984375,605.8633422851562,612.1300048828125,598.6856689453125,87000.0
2023-09-08,618.3433227539062,619.0466918945312,612.8466796875,616.4966430664062,602.9564208984375,91200.0
2023-09-11,618.0466918945312,618.0466918945312,575.8233032226562,581.0366821289062,568.275390625,100200.0
2023-09-12,590.6400146484375,608.3333129882812,590.4266967773438,603.6866455078125,590.4277954101562,70200.0
2023-09-13,605.7000122070312,606.2633056640625,590.7433471679688,590.9733276367188,577.9935913085938,79200.0
2023-09-14,600.056640625,603.32666015625,593.9366455078125,597.9733276367188,584.8399658203125,82500.0
2023-09-15,593.42333984375,597.780029296875,582.4566650390625,590.3733520507812,577.4068603515625,220500.0
2023-09-18,590.0999755859375,610.9666748046875,590.0999755859375,606.530029296875,593.208740234375,60300.0
2023-09-19,612.7433471679688,616.9833374023438,601.8499755859375,611.8666381835938,598.4281005859375,93300.0
2023-09-20,612.0,636.4633178710938,611.2933349609375,623.07666015625,609.3919067382812,120000.0
2023-09-21,624.143310546875,628.3966674804688,610.4400024414062,623.489990234375,609.7962646484375,116100.0
2023-09-22,632.3333129882812,632.3333129882812,613.4833374023438,613.5633544921875,600.0875854492188,67500.0
2023-09-25,618.183349609375,623.7899780273438,614.1900024414062,619.9766845703125,606.3600463867188,51300.0
2023-09-26,619.0066528320312,621.3333129882812,611.9600219726562,615.8800048828125,602.3534545898438,114300.0
2023-09-27,622.3333129882812,638.2366943359375,619.5233154296875,623.4666748046875,609.7733764648438,99900.0
2023-09-28,625.6666870117188,634.586669921875,625.6666870117188,630.4866943359375,616.6392211914062,160500.0
2023-09-29,634.6666870117188,634.6666870117188,607.8533325195312,607.8533325195312,594.5029907226562,150300.0
2023-10-02,610.0,611.0366821289062,571.4366455078125,582.9766845703125,570.1726684570312,109500.0
2023-10-03,579.0966796875,595.7899780273438,579.0966796875,594.3433227539062,581.289794921875,101100.0
2023-10-04,588.7866821289062,592.82666015625,580.5900268554688,585.556640625,572.696044921875,108600.0
2023-10-05,580.0533447265625,596.6533203125,580.0533447265625,589.4299926757812,576.4843139648438,86400.0
